Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.36535262369914323,0.10982229334797004,2.9516473783359913,0.24999999948402465,-2035134416372796e-24,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder2,0.14611995011680226,0.09985000000000001,1.8508800519183413,0.2499999994840239,-2035143409181277e-24,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder3,0.3407144784057522,-0.1321,2.301285523629378,0.249999999484025,-20351304195700427e-25,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder4,0.14818463689307573,-0.07815,1.4148153651420523,0.24999999948402518,-2035128088100644e-24,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder5,0.20626929121566032,0.04671094738759582,2.00273071080529,0.2499999994826439,-2020950112752923e-24,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder6,0.8320024279467406,0.20804999999999998,3.328997574074207,0.24999999948264406,-2020948114351706e-24,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder7,0.17609565192078583,-0.10005,1.8249043501001632,0.24999999948264398,-20209491135523293e-25,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder8,0.22678866399957046,-0.1555,2.8832113380213675,0.2499999994826449,-20209381223451254e-25,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder9,0.0071008526080248175,0.05196782714722295,1.2198991494006188,0.24999999948277105,-20086435585891396e-25,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder10,0.1209315654391768,-0.07555,1.39006843656946,0.2499999994827716,-20086368972504e-22,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder11,0.4224139481557072,0.13145,2.2065860538529227,0.24999999948277218,-2008629902844954e-24,0,3.225938715790707,20.296531086849864,3.0394911766052246
feeder12,0.23386537009878136,-0.10825000000000001,1.9311346319098366,0.24999999948277318,-20086179124349964e-25,0,3.225938715790707,20.296531086849864,3.0394911766052246
