Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.24973347892494563,0.03816461727111549,3.564066664992872,0.24305556630002928,-0.08333318606792632,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder2,0.12242533531621295,0.11370000000000001,2.2349078507745115,0.24305556629812944,-0.08333318609072442,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder3,-0.19543201714817587,-0.125,2.778765203235299,0.24305556629842953,-0.0833331860871233,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder4,0.15196642092963947,-0.08885,1.7083667651370218,0.2430555663001347,-0.08333318606666135,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder5,-0.1699318857446099,0.018083999569516535,2.4182650729040596,0.24305556626029273,-0.08333318715944962,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder6,-0.169377763766643,0.18835000000000002,4.019710950904988,0.2430555662620514,-0.0833331871383455,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder7,-0.13820942207506898,-0.09910000000000001,2.2035426092167705,0.24305556626177174,-0.08333318714170151,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder8,-0.009098063981900342,-0.16945,3.4814312510999645,0.2430555662637415,-0.08333318711806441,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder9,-0.12401724867048555,0.034702766576718086,1.4723504358573134,0.24305556626063746,-0.08333318718682795,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder10,0.11759788177447586,-0.08560000000000001,1.6777353054129696,0.243055566260586,-0.08333318718744545,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder11,-0.36289347817790785,0.11085,2.6632266653843595,0.24305556625900215,-0.08333318720645157,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
feeder12,-0.21743892891942504,-0.10149999999999999,2.3307721161244546,0.24305556625912064,-0.08333318720502972,0,-3.2440299347713237,-10.229507727645574,2.962779998779297
