Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680000015518925,0.10727942825608958,0,0.24999999948990595,-15518922819419772e-25,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder2,2.0850000015518924,0.10425000000000001,0,0.24999999948990595,-15518922616606342e-25,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder3,2.8920000015518923,-0.1446,0,0.24999999948990595,-15518922771949308e-25,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder4,1.7350000015518923,-0.08675000000000001,0,0.24999999948990595,-1551892261204699e-24,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder5,2.7300000011317462,0.08300460368978135,0,0.2499999995474524,-11317463271205307e-25,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder6,3.791000001131746,0.18955,0,0.2499999995474524,-11317463294594868e-25,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder7,2.428000001131746,-0.12140000000000001,0,0.2499999995474524,-1131746330405404e-24,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder8,3.6160000011317464,-0.18080000000000002,0,0.2499999995474524,-1131746332723991e-24,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder9,1.8200000017614508,0.055508362124502414,0,0.2499999994715492,-1761450742271471e-24,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder10,1.7380000017614508,-0.0869,0,0.2499999994715492,-17614507512846574e-25,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder11,2.6720000017614507,0.13360000000000002,0,0.2499999994715492,-17614507424668982e-25,0,31.5543633836296,99.34365405279385,3.1992719173431396
feeder12,2.4700000017614507,-0.12350000000000001,0,0.2499999994715492,-17614507428811163e-25,0,31.5543633836296,99.34365405279385,3.1992719173431396
