Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9545296478243956,-0.03339473959567271,4.3215296496572435,0.24999999951033652,-18328478216666785e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder2,-0.6318877306976283,0.10389999999999999,2.709887732530476,0.24999999951033652,-18328478216667259e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder3,-0.6533298491586834,-0.1358,3.3693298509915315,0.24999999951033652,-18328478216666986e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder4,-0.4204420658583237,-0.08255000000000001,2.0714420676911716,0.24999999951033652,-18328478216666766e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder5,-0.6762134496836426,-0.09531953778603539,2.932213451555702,0.2499999995039748,-187205972171933e-23,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder6,-0.6520109737486398,0.21110000000000004,4.8740109756207,0.2499999995039748,-18720597217194432e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder7,-0.6068565056592631,-0.10325000000000001,2.6718565075313228,0.2499999995039748,-1872059721719488e-24,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder8,-1.014331913774731,-0.16035,4.2213319156467906,0.2499999995039748,-18720597217195036e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder9,-0.5107103218186065,-0.041803615361668586,1.7857103236864766,0.24999999950734914,-18678701418002166e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder10,-0.44980718530626324,-0.07925,2.0348071871741333,0.24999999950734914,-18678701418001145e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder11,-0.56504036404312,0.13325,3.23004036591099,0.24999999950734914,-18678701418001343e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
feeder12,-0.6308296167576432,-0.10980000000000001,2.8268296186255135,0.24999999950734914,-18678701418000504e-25,0,-7.765423626800057,-43.62226722354932,3.226660966873169
