Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219999990772213,0.06969618102291023,0,0.24999999958621277,9227787247891044e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder2,1.8379999990772213,0.09190000000000001,0,0.24999999958621277,9227787247744495e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder3,2.1809999990772213,-0.10905000000000001,0,0.24999999958621277,9227787247121105e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder4,1.2989999990772212,-0.06495,0,0.24999999958621277,9227787248710981e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder5,2.023999999070722,0.06108991852116577,0,0.24999999957793448,9292781741703725e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder6,3.125999999070722,0.1563,0,0.24999999957793448,9292781741966447e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder7,1.8479999990707219,-0.09240000000000001,0,0.24999999957793448,9292781741696062e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder8,2.8649999990707222,-0.14325000000000002,0,0.24999999957793448,9292781740443237e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder9,1.314999998913553,0.042903007418832614,0,0.24999999958601693,10864468246351647e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder10,1.3059999989135531,-0.06530000000000001,0,0.24999999958601693,10864468246131393e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder11,2.180999998913553,0.10905000000000001,0,0.24999999958601693,10864468245533059e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
feeder12,1.991999998913553,-0.09960000000000001,0,0.24999999958601693,10864468246231356e-25,0,24.802779228338963,73.2095366889805,3.059669017791748
