Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7631184495692289,-0.0398934877489492,4.355118451682882,0.24999999950283028,-2113653241559022e-24,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder2,-0.4939501528922787,0.11185,2.730950155005932,0.24999999950283028,-21136532391315443e-25,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder3,-0.6805177414347718,-0.13575,3.395517743548425,0.24999999950283028,-21136532398691003e-25,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder4,-0.40154221151323366,-0.0843,2.087542213626887,0.24999999950283028,-2113653239508666e-24,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder5,-0.7150038831341592,-0.062193180653383584,2.955003885553058,0.24999999947571988,-2418898636475239e-24,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder6,-1.1028938998951052,0.19045,4.911893902314004,0.24999999947571988,-2418898639104691e-24,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder7,-0.6056233324166949,-0.10435000000000001,2.6926233348355937,0.24999999947571988,-2418898639411846e-24,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder8,-0.816141935262811,-0.17190000000000003,4.25414193768171,0.24999999947571988,-2418898640412409e-24,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder9,-0.46659336220075703,0.05579777961909185,1.7985933636369618,0.24999999956173324,-14362046422676834e-25,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder10,-0.37848733995941336,0.08355000000000001,2.049487341395618,0.24999999956173324,-14362046467794468e-25,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder11,-0.6953435506499085,-0.12789999999999999,3.253343552086113,0.24999999956173324,-1436204647131404e-24,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
feeder12,-0.6592238319438358,-0.10940000000000001,2.8472238333800406,0.24999999956173324,-14362046466492831e-25,0,-7.777861925779416,-40.78840424910822,3.2325551509857178
