Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6340000065023075,0.05894639547765809,0,0.2499999990283427,-6502307684440953e-24,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder2,1.7650000065023075,0.08825,0,0.2499999990283427,-6502307681470743e-24,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder3,1.9590000065023077,-0.09795000000000001,0,0.2499999990283427,-6502307679945623e-24,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder4,1.1990000065023076,-0.05995,0,0.2499999990283427,-6502307678256621e-24,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder5,1.6950000067093387,0.04395009413987244,0,0.24999999901194397,-67093386676033906e-25,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder6,2.9050000067093387,0.14525,0,0.24999999901194397,-6709338666053721e-24,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder7,1.5720000067093387,-0.0786,0,0.24999999901194397,-6709338667666041e-24,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder8,2.494000006709339,-0.12470000000000002,0,0.24999999901194397,-67093386638184635e-25,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder9,1.035000006496257,0.03634349141986408,0,0.24999999902946518,-6496257123945843e-24,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder10,1.2013333282454206,-0.055900000000000005,0,0.2400110965682359,-0.08333332824542043,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder11,1.940000006496257,0.097,0,0.24999999902946518,-6496257125283054e-24,0,21.88180603380262,76.22162435107911,2.991511821746826
feeder12,1.8113333286746185,-0.0864,0,0.23161109699226082,-0.08333332867461853,0,21.88180603380262,76.22162435107911,2.991511821746826
