Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6903310348078735,0.07020936306591291,0.18966896600825667,0.24999999922734062,-8161304387303579e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder2,1.64406488598034,0.08815,0.11893511483579053,0.24999999922734062,-8161304526191509e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder3,2.003122423477111,-0.10754999999999999,0.14787757733901924,0.24999999922734062,-8161304182415751e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder4,1.134085828528085,-0.061250000000000006,0.09091417228804559,0.24999999922734062,-8161304297294909e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder5,1.6443071698352414,0.04084201830746165,0.12869283088451589,0.24999999922191607,-7197574540534126e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder6,3.078083000344602,0.1646,0.2139170003751556,0.24999999922191607,-7197574495102035e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder7,1.577734050277134,-0.08475,0.11726595044262347,0.24999999922191607,-7197574065968408e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder8,2.520728636847198,-0.1353,0.18527136387255938,0.24999999922191607,-7197574507672642e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder9,0.9971888843976462,0.029748450671717212,0.08481111616226578,0.24999999925276564,-5599118408000758e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder10,1.1283581864101027,-0.061250000000000006,0.09664181414980928,0.24999999925276564,-5599118782514863e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder11,2.140591381450273,0.11470000000000001,0.15340861910963868,0.24999999925276564,-5599118926776755e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
feeder12,1.730741607745908,-0.09325,0.1342583928140039,0.24999999925276564,-5599118573519324e-25,0,22.29399388878509,72.84562503160528,2.930819034576416
