Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6298946558702422,0.02615196242953774,4.009894651412619,0.24999999916249624,44576230195563495e-25,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder2,-0.3734717852307246,0.10705,2.5144717807731016,0.24999999916249624,4457623019557089e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder3,-0.3893600852582642,-0.13685,3.1263600808006413,0.24999999916249624,4457623019557143e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder4,-0.21406583847355662,-0.0854,1.9220658340159336,0.24999999916249624,44576230195569955e-25,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder5,-0.4587650983194707,-0.030459306048838647,2.7207650935161745,0.24999999915489182,48032962416228344e-25,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder6,-0.27853535202687213,0.2122,4.522535347223576,0.24999999915489182,4803296241622632e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder7,-0.3631830756786976,-0.1058,2.4791830708754015,0.24999999915489182,4803296241622675e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder8,-0.6139224114961508,-0.16515000000000002,3.9169224066928545,0.24999999915489182,4803296241622946e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder9,-0.35778955629650905,0.00012010185651242788,1.6567895516194993,0.24999999915692186,4677009700275955e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder10,-0.2339026865907692,-0.0827,1.8879026819137594,0.24999999915692186,4677009700275764e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder11,-0.322845065934015,0.1337,2.9968450612570052,0.24999999915692186,4677009700276804e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
feeder12,-0.41274443567535074,-0.1105,2.622744430998341,0.24999999915692186,4677009700275942e-24,0,-4.648276714600678,-15.35093384996874,3.085545063018799
