Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11622281262403288,0.09648536397088396,3.1857772273399245,0.24999999639984785,-39963957345706435e-24,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder2,0.2533049349438331,0.11255,1.9976951050201242,0.24999999639984785,-3996395734570647e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder3,0.027172510976731658,-0.12555000000000002,2.483827528987226,0.24999999639984785,-3996395734570635e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder4,0.16995903775414342,-0.08485000000000001,1.527041002209814,0.24999999639984785,-3996395734570655e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder5,-0.03559078379292766,0.07394781375882523,2.161590824750725,0.24999999631590855,-4095779739834153e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder6,0.22094053855557785,0.1907,3.5930595024022196,0.24999999631590855,-4095779739834153e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder7,0.0023410759986428834,-0.09860000000000001,1.9696589649591545,0.24999999631590855,-4095779739834132e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder8,0.23608732098758736,-0.1674,3.11191271997021,0.24999999631590855,-40957797398341695e-24,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder9,-0.0509455869869646,-0.06325,1.3159456264532228,0.24999999644094903,-3946625827068392e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder10,0.19048716566063972,0.04981164557579171,1.4995128738056185,0.24999999644094903,-3946625827068403e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder11,-0.0473174383394892,0.11665000000000002,2.3803174778057477,0.24999999644094903,-3946625827068379e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
feeder12,-0.0011788641185921285,-0.1041,2.0831789035848503,0.24999999644094903,-3946625827068402e-23,0,1.0814945232815754,5.766168299962932,3.17126202583313
