Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8291949745573843,-0.04282979658645797,4.15919496525192,0.24999999879367493,9305464814800194e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder2,-0.3720930548934411,0.11180000000000001,2.6080930455879745,0.2499999987936751,9305466813200351e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder3,-0.7447637766654499,-0.12490000000000001,3.242763767359929,0.24999999879367962,9305521103113088e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder4,-0.32963007236307335,-0.0832,1.9936300630575892,0.24999999879367654,9305484132681377e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder5,-0.686067287961912,-0.06585732181845508,2.822067278698823,0.2499999987043892,9263089312119745e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder6,-0.8679228017602841,0.19115000000000001,4.690922792497217,0.24999999870438736,9263067329706018e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder7,-0.605490441301821,-0.0983,2.5714904320387926,0.2499999987043841,9263028360881119e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder8,-0.7337610897880629,-0.16645000000000001,4.062761080525,0.249999998704387,9263062999836314e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder9,-0.4398811959086233,0.04760998865098294,1.71788118740848,0.24999999872005454,8500143228299317e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder10,-0.31851626950069467,0.08195000000000001,1.9575162610005528,0.24999999872005443,8500141896030697e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder11,-0.7263492354015362,-0.11904999999999999,3.107349226901392,0.2499999987200546,850014389443331e-23,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
feeder12,-0.6604542056431414,-0.10295000000000001,2.7194541971429973,0.24999999872005463,8500144227498777e-24,0,-7.313615305729725,-24.921144154274035,3.1133530139923096
