Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.27335211509168145,0.07731994405158427,3.5453521161945893,0.2499999990256987,-11029081146964212e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder2,-0.019172580378733133,0.11020000000000002,2.2231725814816414,0.2499999990256987,-11029081152706507e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder3,-0.15117419429718057,-0.13065000000000002,2.7641741954000887,0.2499999990256987,-1102908116279466e-24,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder4,0.019603692637254606,-0.08595000000000001,1.6993963084656536,0.2499999990256987,-11029081154939419e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder5,-0.1885670085050887,0.04919054468349848,2.4055670095227217,0.24999999902084025,-10176329434147577e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder6,-0.035603864656963115,0.19815000000000002,3.998603865674596,0.24999999902084025,-1017632943135507e-24,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder7,-0.11397203453610563,-0.10389999999999999,2.1919720355537384,0.24999999902084025,-10176329435457126e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder8,-0.012150615718765556,-0.17255,3.4631506167363986,0.24999999902084025,-1017632944806178e-24,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder9,-0.21468154042907217,0.05392044458281292,1.464681541348618,0.24999999902590953,-9195458791217137e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder10,0.10300335398569105,-0.08860000000000001,1.6689966469338549,0.24999999902590953,-9195458797195481e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder11,-0.26235497194801505,0.11935000000000001,2.649354972867561,0.24999999902590953,-9195458798553247e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
feeder12,-0.23663204671511762,-0.1041,2.3186320476346634,0.24999999902590953,-9195458789920067e-25,0,-1.3850324141886579,-3.7038075142761695,3.2417919635772705
