Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680000007649216,0.08953027485766268,0,0.2499999996133004,-7649214103632787e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder2,1.9750000007649215,0.09875,0,0.2499999996133004,-7649214103631093e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder3,2.5520000007649215,-0.12760000000000002,0,0.2499999996133004,-7649214103631115e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder4,1.5330000007649214,-0.07665,0,0.2499999996133004,-7649214103632831e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder5,2.42500000054565,0.07267956488833763,0,0.24999999963396535,-5456503859357426e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder6,3.48100000054565,0.17405,0,0.24999999963396535,-5456503859360625e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder7,2.1520000005456503,-0.10760000000000002,0,0.24999999963396535,-5456503859361327e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder8,3.26400000054565,-0.1632,0,0.24999999963396535,-5456503859362007e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder9,1.564000000789704,0.05196861983234184,0,0.24999999961302716,-7897039096556411e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder10,1.570000000789704,-0.07850000000000001,0,0.24999999961302716,-78970390965566e-23,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder11,2.450000000789704,0.12250000000000001,0,0.24999999961302716,-789703909655543e-24,0,28.40759215029007,129.42025523802985,3.15339994430542
feeder12,2.266000000789704,-0.11330000000000001,0,0.24999999961302716,-7897039096555842e-25,0,28.40759215029007,129.42025523802985,3.15339994430542
