Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.941667065084141,0.09151644019969703,2.1423329363065964,0.24999999864450956,-13907373421208138e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder2,0.48661415818830706,0.09150000000000001,1.3433858432024304,0.24999999864450956,-1390737342121997e-24,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder3,0.6527057052227039,-0.11615,1.6702942961680334,0.24999999864450956,-13907373421234347e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder4,0.3331139369441561,-0.068,1.0268860644465814,0.24999999864450956,-13907373421217185e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder5,0.45439955001718496,0.045482460595574176,1.4536004514124627,0.24999999865314743,-14296477865731917e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder6,1.324782803328996,0.18705000000000002,2.416217198100652,0.24999999865314743,-14296477865733253e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder7,0.45946756261375304,-0.0892,1.3245324388158948,0.24999999865314743,-14296477865724985e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder8,0.8113385723736675,-0.1452,2.09266142905598,0.24999999865314743,-14296477865727682e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder9,0.26972367096609723,0.04857472063017226,0.8872763303978264,0.2499999986534128,-13639235728168256e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder10,0.3679534518106515,-0.06895,1.0110465495532721,0.2499999986534128,-13639235728168055e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder11,0.8200709508589407,0.12125,1.6049290505049827,0.2499999986534128,-1363923572817162e-24,0,7.559793004132844,28.424821695539492,2.873910903930664
feeder12,0.6374166334156887,-0.1021,1.4045833679482347,0.2499999986534128,-13639235728162416e-25,0,7.559793004132844,28.424821695539492,2.873910903930664
