Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0888388217012718,0.06942667004193794,3.6458388205110666,0.24999999960201405,11902051872918984e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder2,-0.052184454773591155,0.11170000000000001,2.286184453583386,0.24999999960201405,11902051872912948e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder3,-0.15651979707058264,-0.1343,2.8425197958803774,0.24999999960201405,11902051872918916e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder4,-0.0695626750254105,-0.0839,1.7475626738352052,0.24999999960201405,1190205187291981e-24,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder5,-0.25274853382881124,0.04723189599938085,2.473748532347237,0.2499999995991844,14815743314124811e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder6,-0.31093718075862,0.19005000000000002,4.111937179277046,0.2499999995991844,14815743314131607e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder7,-0.18709958516424044,-0.10335000000000001,2.2540995836826663,0.2499999995991844,14815743314129665e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder8,-0.13930746197746027,-0.17110000000000003,3.561307460495886,0.2499999995991844,14815743314125225e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder9,-0.18568462318357332,0.04003842045498031,1.5056846226648215,0.24999999960496258,5187518848256595e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder10,-0.05071942945687464,-0.08325,1.7157194289381228,0.24999999960496258,5187518848242537e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder11,-0.18752242907091404,0.1268,2.723522428552162,0.24999999960496258,5187518848241332e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
feeder12,-0.2165410699353127,-0.10835,2.3835410694165606,0.24999999960496258,5187518848257555e-25,0,-1.8976276183051142,-5.718184556492743,3.1889021396636963
