Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000023086636,0.11942248539490795,0,0.24999999951955934,-23086633578786604e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder2,2.2130000023086636,0.11065000000000001,0,0.24999999951955934,-2308663357878478e-24,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder3,3.1800000023086636,-0.15900000000000003,0,0.24999999951955934,-2308663357878366e-24,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder4,1.8960000023086632,-0.0948,0,0.24999999951955934,-23086633578790794e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder5,2.9620000023949205,0.07864428755394148,0,0.24999999950828078,-23949203758787094e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder6,4.07600000239492,0.20379999999999998,0,0.24999999950828078,-23949203758792694e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder7,2.5480000023949203,-0.1274,0,0.24999999950828078,-23949203758793384e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder8,3.77100000239492,-0.18855,0,0.24999999950828078,-23949203758795667e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder9,1.8830000022694426,0.05599249636678115,0,0.24999999952389082,-22694426037093107e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder10,1.8680000022694427,-0.09340000000000001,0,0.24999999952389082,-22694426037094195e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder11,2.8720000022694423,0.1436,0,0.24999999952389082,-22694426037093248e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
feeder12,2.6030000022694426,-0.13015000000000002,0,0.24999999952389082,-22694426037090464e-25,0,33.837739980713444,174.9693138169391,3.2205750942230225
