Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.430132142029746,0.09215441211867705,4.7921321423160785,0.2499999994864755,-28633244280386584e-26,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder2,-0.9379869285335806,-0.10335000000000001,3.004986928819913,0.2499999994864755,-28633244280423636e-26,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder3,-1.02624044966686,-0.1355,3.7362404499531925,0.2499999994864755,-2863324428037721e-25,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder4,-0.6580163161081188,-0.08195000000000001,2.2970163163944513,0.2499999994864755,-28633244280381114e-26,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder5,-0.9975232948975217,-0.11270000000000001,3.2515232951511788,0.24999999948283672,-2536571213502789e-25,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder6,-1.186777141192103,0.14719631494629848,5.40477714144576,0.24999999948283672,-2536571213507097e-25,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder7,-0.9048142095131517,-0.10289999999999999,2.9628142097668086,0.24999999948283672,-253657121350559e-24,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder8,-1.4880231567033722,-0.15965000000000001,4.681023156957029,0.24999999948283672,-253657121350299e-24,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder9,-0.7122070440303657,0.015998568799403534,1.9802070442837056,0.24999999948623747,-25333992456604156e-26,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder10,-0.6824351424118661,0.0787,2.256435142665206,0.24999999948623747,-2533399245659489e-25,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder11,-0.9188512138612391,-0.13315,3.581851214114579,0.24999999948623747,-2533399245661978e-25,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
feeder12,-0.9417233946702847,-0.10965000000000001,3.1347233949236246,0.24999999948623747,-25333992456603153e-26,0,-11.883405142506781,-74.90506374826775,3.1689579486846924
