Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999996726767,0.05844519576425944,0,0.24999999971847717,3273228560025579e-25,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder2,1.7429999996726773,0.08715,0,0.24999999971847717,32732285600260314e-26,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder3,1.9639999996726771,-0.09820000000000001,0,0.24999999971847717,3273228560025412e-25,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder4,1.159999999672677,-0.057999999999999996,0,0.24999999971847717,3273228560026863e-25,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder5,1.682999999682429,0.04031940131310999,0,0.2499999997155045,31757115436252493e-26,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder6,2.9589999996824288,0.14795,0,0.2499999997155045,31757115436257684e-26,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder7,1.5489999996824289,-0.07745,0,0.2499999997155045,31757115436251377e-26,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder8,2.4999999996824287,-0.125,0,0.2499999997155045,31757115436245736e-26,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder9,1.0259999995853142,0.029020987441232382,0,0.2499999997246142,41468589058672617e-26,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder10,1.1109999995853141,-0.05555,0,0.2499999997246142,41468589058675745e-26,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder11,2.064999999585314,0.10325000000000001,0,0.2499999997246142,4146858905864309e-25,0,22.151591141006904,116.5358290609805,2.92081618309021
feeder12,1.7319999995853141,-0.08660000000000001,0,0.2499999997246142,41468589058653866e-26,0,22.151591141006904,116.5358290609805,2.92081618309021
