Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0276139756644915,-0.16524999958809578,6.415947255413022,0.24305555643182952,-0.08333327974853057,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder2,-3.8261213829453053,-0.10880000000000001,6.085454662693836,0.24305555643182952,-0.08333327974853057,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder3,-4.833996426731056,-0.13245,7.5663297064795865,0.24305555643182952,-0.08333327974853057,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder4,1.8013332797485306,-0.0859,0,0.24305555643182952,-0.08333327974853057,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder5,-2.7671577690327758,-0.11214999956524893,5.093491049359903,0.2430555564034917,-0.08333328032712749,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder6,-6.776980970723072,-0.20425000000000001,10.945314251050199,0.2430555564034917,-0.08333328032712749,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder7,-3.8697166282432085,-0.10235000000000001,6.000049908570336,0.2430555564034917,-0.08333328032712749,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder8,3.5343332803271275,-0.17255,0,0.2430555564034917,-0.08333328032712749,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder9,-1.1081781706681584,-0.0630499996140228,2.4525114512743214,0.24305555640612644,-0.08333328060616314,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder10,-2.7112505726652603,-0.0887,4.568583853271424,0.24305555640612642,-0.08333328060616348,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder11,-4.731808521393985,-0.12185,7.252141802000148,0.24305555640612642,-0.08333328060616348,0,-28.12743686665821,-80.04599741636483,4.370183944702148
feeder12,2.1823332806061635,-0.10495000000000002,0,0.24305555640612642,-0.08333328060616348,0,-28.12743686665821,-80.04599741636483,4.370183944702148
