Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6017001038887577,0.11962933513458675,1.402299894860528,0.24999999949874052,12507137262649544e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder2,1.4116642996832645,0.11455,0.8793356990660216,0.24999999949874052,12507137316892955e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder3,1.945680897614777,-0.15195000000000003,1.0933191011345094,0.24999999949874052,12507137267960021e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder4,1.162834529751394,-0.09175,0.6721654689978921,0.24999999949874052,12507137267693834e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder5,1.6155214847486297,0.08787914823311677,0.95147851389628,0.2499999995074165,13550903855853352e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder6,2.4394245713482396,0.20105,1.5815754272966698,0.2499999995074165,13550903934673277e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder7,1.5010051111259919,-0.1184,0.8669948875189176,0.2499999995074165,13550903881928842e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder8,2.271213418014587,-0.18205000000000002,1.3697865806303227,0.2499999995074165,13550903850078351e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder9,0.96187172258587,0.061165223319133155,0.5791282772911934,0.2499999994946629,1229365526391818e-25,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder10,1.0690864764206751,-0.08645000000000001,0.6599135234563885,0.2499999994946629,12293655202269653e-26,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder11,1.7554573470840487,0.14015,1.0475426527930147,0.2499999994946629,12293655419244388e-26,0,20.2785198675553,58.89220144869185,3.2269110679626465
feeder12,1.53922365585956,-0.1228,0.9167763440175034,0.2499999994946629,12293655543916464e-26,0,20.2785198675553,58.89220144869185,3.2269110679626465
