Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.84036646533815,0.10615451269675309,2.4426335268046486,0.2499999996224654,7857201305112719e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder2,0.4293056211733169,0.09805000000000001,1.531694370969482,0.2499999996224654,7857201305112072e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder3,0.6785729176366284,-0.12915000000000001,1.9044270745061704,0.2499999996224654,7857201305111803e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder4,0.3511706191085156,-0.0761,1.1708293730342831,0.2499999996224654,7857201305112112e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder5,0.4996417275728834,0.044594947543117464,1.6573582647332579,0.2499999996263416,7693858761801295e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder6,1.3450905966942168,0.205,2.754909395611924,0.2499999996263416,7693858761801596e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder7,0.44780179350386595,-0.0979,1.5101981988022752,0.2499999996263416,7693858761801359e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder8,0.6840006552958596,-0.1535,2.3859993370102814,0.2499999996263416,7693858761800666e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder9,0.19931983514212406,0.050967285656561764,1.0096801569077023,0.2499999996248827,7950173701502718e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder10,0.3344749488887641,-0.07425000000000001,1.1505250431610623,0.2499999996248827,7950173701502717e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder11,0.7676636419395738,0.1297,1.8263363501102523,0.2499999996248827,7950173701502629e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
feeder12,0.548647927304656,-0.10735,1.59835206474517,0.2499999996248827,7950173701501453e-24,0,7.126535513150325,52.59977086664369,3.09759783744812
