Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143333281869474,0.06761888801953037,0,0.13266666385112333,-0.08333332818694758,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder2,1.9013333281839708,0.09090000000000001,0,0.13586666384931093,-0.08333332818397075,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder3,2.1883333277358363,-0.10525000000000001,0,0.18506666369325192,-0.08333332773583656,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder4,1.365333327824791,-0.0641,0,0.1818666636797997,-0.08333332782479089,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder5,1.8703333279534196,0.05108481714349036,0,0.17986666369997428,-0.08333332795341955,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder6,2.9569999985553537,0.14785,0,0.2499999995559502,14446459720169383e-25,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder7,1.7423333280286102,-0.08295000000000001,0,0.16086666376269232,-0.08333332802861025,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder8,2.691333325957163,-0.13040000000000002,0,0.22296666325349523,-0.08333332595716267,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder9,1.2163333279383375,0.03830550214683273,0,0.17716666370581208,-0.08333332793833755,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder10,1.264333328265792,-0.059050000000000005,0,0.10806666392010755,-0.08333332826579193,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder11,2.1383333280690526,0.10275000000000001,0,0.15986666376740916,-0.0833333280690524,0,22.236956451170727,70.04641282118779,3.4709861278533936
feeder12,1.9163333283336244,-0.09165000000000001,0,0.09966666392861616,-0.08333332833362432,0,22.236956451170727,70.04641282118779,3.4709861278533936
