Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.696856662989956,0.12804471835503928,0.34714333803252373,0.24999999937553313,-10224803454666392e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder2,2.0623179389155943,0.11399999999999999,0.21768206210688576,0.24999999937553313,-10224803454672091e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder3,3.05334573698135,-0.16620000000000001,0.2706542640411302,0.24999999937553313,-10224803454671723e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder4,1.7706035206749704,-0.09685,0.16639648034750992,0.24999999937553313,-10224803454674122e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder5,2.7374587820724865,0.08320004641128909,0.23554121885317514,0.24999999937976486,-925661724032089e-24,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder6,3.7554764897601394,0.20735000000000003,0.39152351116552253,0.24999999937976486,-9256617240307093e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder7,2.3353729419404496,-0.1275,0.21462705898521184,0.24999999937976486,-9256617240299576e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder8,3.4919054232408757,-0.19155,0.33909457768478596,0.24999999937976486,-9256617240317991e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder9,1.718674622505629,0.062023073335166795,0.144325378465334,0.24999999939416492,-9709631441826306e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder10,1.7175420124994532,-0.0941,0.16445798847150972,0.24999999939416492,-9709631441830423e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder11,2.639940405443772,0.14504999999999998,0.2610595955271911,0.24999999939416492,-9709631441824612e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
feeder12,2.4385288633805433,-0.13335,0.22847113759041995,0.24999999939416492,-9709631441839212e-25,0,31.427273684364614,132.28263281643805,3.0365688800811768
