Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453333252913814,0.06364734830201335,0,0.18822221531841019,-0.08333332529138139,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder2,1.871333325540988,0.08940000000000001,0,0.19142221529592382,-0.08333332554098798,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder3,2.1133333237055147,-0.10149999999999999,0,0.24062221445318446,-0.08333332370551486,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder4,1.318333323423338,-0.061750000000000006,0,0.237422214570833,-0.08333332342333799,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder5,1.814333322987194,0.04675761261201,0,0.2354222149390836,-0.08333332298719398,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder6,2.9329999991197857,0.14665,0,0.2499999992124145,8802142430934956e-25,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder7,1.6983333253418234,-0.08075,0,0.21642221500838482,-0.08333332534182336,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder8,2.5339999991197857,-0.1267,0,0.2499999992124145,8802142432718884e-25,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder9,1.158333323713593,0.038175162452278075,0,0.2327222147281165,-0.08333332371359314,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder10,1.2323333261915497,-0.05745,0,0.16362221554550316,-0.08333332619154958,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder11,2.060333323668659,0.09885000000000001,0,0.21542221500194006,-0.08333332366865864,0,21.669058613053796,60.54696127464115,3.551835060119629
feeder12,1.8523333260889812,-0.08845,0,0.155222215588978,-0.08333332608898135,0,21.669058613053796,60.54696127464115,3.551835060119629
