Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2565134463880714,-0.17204999968470236,6.697513450641308,0.24999999757003358,-4253236989055594e-24,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder2,-1.9697886897625028,-0.1115,4.19978869401574,0.24999999757003358,-425323698905724e-23,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder3,-2.63279322530995,-0.12945,5.221793229563187,0.24999999757003358,-4253236989055719e-24,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder4,-1.549324494346682,-0.08305000000000001,3.210324498599919,0.24999999757003358,-4253236989053855e-24,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder5,-1.89476748348892,-0.10839999967149797,4.062767487168219,0.24999999751580457,-3679298313349701e-24,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder6,-3.7597506348410166,-0.1897,7.553750638520315,0.24999999751580457,-36792983133491704e-25,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder7,-2.1338478320663237,-0.10035000000000001,4.140847835745622,0.24999999751580457,-3679298313350169e-24,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder8,-3.1722274990321337,-0.1685,6.542227502711432,0.24999999751580457,-36792983133503297e-25,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder9,-0.9865786015335815,-0.06459999970716944,2.278578604803106,0.24999999754102542,-32695243644904787e-25,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder10,-1.5059483076090785,-0.0823,3.151948310878603,0.24999999754102542,-32695243644900775e-25,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder11,-2.5433832851204397,-0.123,5.003383288389964,0.24999999754102542,-3269524364490474e-24,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
feeder12,-2.2758035009299102,-0.10515000000000002,4.378803504199435,0.24999999754102542,-32695243644900775e-25,0,-27.67353972502012,-81.75224860433028,3.2089710235595703
