Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8613145345275586,-0.005562911553290584,4.231314538005693,0.24999999893731806,-34781340305586983e-25,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder2,-0.4823168315903492,0.10855,2.653316835068483,0.24999999893731806,-34781340305586027e-25,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder3,-0.558992611314286,-0.137,3.2989926147924202,0.24999999893731806,-3478134030558618e-24,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder4,-0.30119918909201226,-0.08635000000000001,2.0281991925701464,0.24999999893731806,-3478134030558647e-24,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder5,-0.5960013333487704,-0.05756819632731522,2.8710013363689963,0.24999999897550326,-30202261135943503e-25,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder6,-0.5002624123850319,0.2136,4.772262415405258,0.24999999897550326,-30202261135943432e-25,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder7,-0.46007953681377795,-0.1078,2.616079539834004,0.24999999897550326,-30202261135944615e-25,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder8,-0.7582085073332772,-0.16875,4.133208510353503,0.24999999897550326,-3020226113594399e-24,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder9,-0.4572057356501889,-0.018822056157896117,1.7482057391006407,0.24999999893927846,-34504518591216523e-25,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder10,-0.296070919635868,-0.0848,1.9920709230863198,0.24999999893927846,-3450451859121679e-24,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder11,-0.4892010807035408,0.13365000000000002,3.1622010841539927,0.24999999893927846,-3450451859121726e-24,0,-6.324935552020413,-19.57567553350318,3.093295097351074
feeder12,-0.5644588119489305,-0.11015,2.767458815399382,0.24999999893927846,-34504518591217036e-25,0,-6.324935552020413,-19.57567553350318,3.093295097351074
