Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.492001725298406,0.07366551621674872,0.4039982687555774,0.24999999957411223,5946016654432454e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder2,1.5106660911138095,0.0882,0.2533339029401742,0.24999999957411223,5946016250353253e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder3,1.8620181329244578,-0.10885,0.3149818611295259,0.24999999957411223,5946016410929481e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder4,1.0453511954623738,-0.061950000000000005,0.19364879859161005,0.24999999957411223,5946016381998804e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder5,1.5148819737951977,0.04137614481828064,0.2741180195899311,0.2499999995678321,6614870995149173e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder6,2.902352990520463,0.16790000000000002,0.4556470028646664,0.2499999995678321,6614870971476493e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder7,1.4572214401913575,-0.08535000000000001,0.24977855319377168,0.2499999995678321,6614870852199499e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder8,2.3373687040666904,-0.13660000000000003,0.39463128931843927,0.2499999995678321,6614870650920189e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder9,0.9227800165942519,0.03221374872117766,0.17221997873503803,0.24999999958282124,46707100034319206e-25,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder10,1.0477562586731903,-0.062200000000000005,0.19624373665609965,0.24999999958282124,4670709980384763e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder11,2.003483899380803,0.11575,0.31151609594848695,0.24999999958282124,4670709901146684e-24,0,20.71727716603541,67.02039163212454,2.9389891624450684
feeder12,1.6173709173773776,-0.0945,0.27262907795191216,0.24999999958282124,46707102404507445e-25,0,20.71727716603541,67.02039163212454,2.9389891624450684
