Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000001271646,0.07951943427495933,0,0.24999999939611206,-12716460193879104e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder2,1.924000001271646,0.09620000000000001,0,0.24999999939611206,-12716460193842022e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder3,2.390000001271646,-0.11950000000000001,0,0.24999999939611206,-12716460193865716e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder4,1.4110000012716462,-0.07055,0,0.24999999939611206,-12716460194086125e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder5,2.2110000005314494,0.06702549911802363,0,0.24999999944726836,-5314496160496153e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder6,3.2880000005314494,0.1644,0,0.24999999944726836,-5314496160397925e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder7,1.9920000005314495,-0.09960000000000001,0,0.24999999944726836,-5314496160625261e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder8,3.0540000005314494,-0.1527,0,0.24999999944726836,-5314496160834926e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder9,1.441000001292335,0.04692461147887608,0,0.24999999940296533,-1292334976317752e-24,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder10,1.4300000012923348,-0.0715,0,0.24999999940296533,-12923349762794771e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder11,2.312000001292335,0.1156,0,0.24999999940296533,-1292334976268783e-24,0,26.600646250806342,83.68119966399495,3.2089672088623047
feeder12,2.1200000012923352,-0.10600000000000001,0,0.24999999940296533,-12923349762825505e-25,0,26.600646250806342,83.68119966399495,3.2089672088623047
