Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6911679964074295,-0.16274999984476737,5.029501311334061,0.2361111147239302,-0.08333331492663199,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder2,-4.15393249167192,-0.11405000000000001,6.518265806598552,0.23611111472391247,-0.083333314926632,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder3,-5.535130680104539,-0.12430000000000002,8.104463995031171,0.23611111472394453,-0.08333331492663199,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder4,1.851333314926632,-0.0884,0,0.23611111472393784,-0.08333331492663199,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder5,-0.6798204410851668,-0.10704999983241173,2.9041537560203547,0.23611111471354584,-0.08333331493518792,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder6,-7.8864361615618135,-0.1877,11.723769476497,0.2361111147135561,-0.08333331493518792,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder7,-4.399453560444487,-0.09720000000000001,6.426786875379674,0.23611111471355875,-0.08333331493518792,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder8,3.4433333149351877,-0.168,0,0.23611111471355642,-0.08333331493518792,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder9,0.3217449413235322,-0.06354999986684028,1.0325883735963997,0.23611111471870336,-0.08333331491993194,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder10,-3.11471877573567,-0.08475,4.893052090655602,0.2361111147186717,-0.08333331491993194,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder11,-5.464867363819478,-0.11095,7.767200678739409,0.23611111471868462,-0.08333331491993194,0,-27.174887821369857,-143.21165881861916,3.318450927734375
feeder12,2.127333314919932,-0.10220000000000001,0,0.2361111147186785,-0.08333331491993194,0,-27.174887821369857,-143.21165881861916,3.318450927734375
