Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999944042344,0.06053894665692862,0,0.24999999943384918,5595765581344238e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder2,1.7609999944042343,0.08805,0,0.24999999943384918,5595765581579183e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder3,2.0229999944042345,-0.10115000000000002,0,0.24999999943384918,5595765581825549e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder4,1.1719999944042343,-0.0586,0,0.24999999943384918,5595765582028891e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder5,1.7079999946578632,0.04142640169723236,0,0.24999999945760645,5342136746516055e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder6,3.047999994657863,0.1524,0,0.24999999945760645,5342136746664395e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder7,1.6049999946578632,-0.08025,0,0.24999999945760645,53421367470240735e-25,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder8,2.570999994657863,-0.12855000000000003,0,0.24999999945760645,5342136746871574e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder9,1.0299999943904623,0.027223492890298087,0,0.2499999994328042,5609537656969669e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder10,1.1409999943904623,-0.057050000000000003,0,0.2499999994328042,560953765614275e-23,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder11,2.150999994390462,0.10754999999999999,0,0.2499999994328042,5609537656810635e-24,0,22.745840632146916,53.47168035273871,3.3310649394989014
feeder12,1.7609999943904622,-0.08805,0,0.2499999994328042,56095376567096095e-25,0,22.745840632146916,53.47168035273871,3.3310649394989014
