Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000002750145,0.06133135114325872,0,0.249999999075538,-27501449747690612e-25,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder2,1.764000002750145,0.0882,0,0.249999999075538,-27501449877516423e-25,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder3,2.039000002750145,-0.10195000000000001,0,0.249999999075538,-2750144982282826e-24,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder4,1.178000002750145,-0.0589,0,0.249999999075538,-27501449873540662e-25,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder5,1.7140000027524165,0.04213063454421065,0,0.24999999907282908,-2752416550790604e-24,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder6,3.0650000027524165,0.15325,0,0.24999999907282908,-27524165589901426e-25,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder7,1.6210000027524163,-0.08105000000000001,0,0.2499999990728291,-2752416214502973e-24,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder8,2.590000002752416,-0.1295,0,0.2499999990728291,-2752416202306028e-24,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder9,1.0340000027508998,0.026925389959265328,0,0.24999999907864556,-27508996679402744e-25,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder10,1.1520000027508996,-0.0576,0,0.24999999907864556,-27508996618996734e-25,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder11,2.1740000027508994,0.1087,0,0.24999999907864556,-275089967175938e-23,0,22.900907020992943,71.25998901365638,3.1066620349884033
feeder12,1.7710000027508996,-0.08855,0,0.24999999907864556,-2750899674212133e-24,0,22.900907020992943,71.25998901365638,3.1066620349884033
