Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500000000139966,0.1065802539453663,0,0.2499999996192303,-13996754482406121e-27,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder2,2.0770000000139968,0.10385,0,0.2499999996192303,-13996754004808258e-27,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder3,2.8720000000139967,-0.1436,0,0.2499999996192303,-13996755201428107e-27,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder4,1.729000000013997,-0.08645000000000001,0,0.2499999996192303,-13996754342454162e-27,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder5,2.7119999999663014,0.08359525533044843,0,0.2499999996417646,3369881173321196e-26,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder6,3.770999999966301,0.18855,0,0.2499999996417646,33698812002105565e-27,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder7,2.4179999999663013,-0.12090000000000001,0,0.2499999996417646,3369881293063682e-26,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder8,3.612999999966301,-0.18065,0,0.2499999996417646,3369881165529685e-26,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder9,1.814000000016991,0.05526568777149046,0,0.24999999961833674,-16990819281398025e-27,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder10,1.7300000000169908,-0.08650000000000001,0,0.24999999961833674,-1699081939820993e-26,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder11,2.6630000000169907,0.13315,0,0.24999999961833674,-16990819502284433e-27,0,31.419284440513394,94.75532532518163,3.06123685836792
feeder12,2.4610000000169907,-0.12304999999999999,0,0.24999999961833674,-1699081910208768e-26,0,31.419284440513394,94.75532532518163,3.06123685836792
