Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999999197415,0.07702192839368777,0,0.2499999994367555,8025849545485668e-25,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder2,1.905999999197415,0.0953,0,0.2499999994367555,8025849548281659e-25,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder3,2.341999999197415,-0.11710000000000001,0,0.2499999994367555,80258495451819e-23,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder4,1.381999999197415,-0.0691,0,0.2499999994367555,802584954637996e-24,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder5,2.158999999297784,0.0657036132423856,0,0.24999999944968085,702215618268502e-24,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder6,3.2419999992977844,0.16210000000000002,0,0.24999999944968085,7022156189459141e-25,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder7,1.9539999992977843,-0.09770000000000001,0,0.24999999944968085,702215618492037e-24,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder8,3.0049999992977843,-0.15025,0,0.24999999944968085,702215618505237e-24,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder9,1.4099999991925987,0.04567777050593179,0,0.2499999994377592,8074011496415696e-25,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder10,1.3949999991925988,-0.06975,0,0.2499999994377592,8074011490596834e-25,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder11,2.2779999991925988,0.1139,0,0.2499999994377592,8074011490932065e-25,0,26.14241798063556,82.58825547049116,3.1649789810180664
feeder12,2.0849999991925987,-0.10425000000000001,0,0.2499999994377592,8074011486408235e-25,0,26.14241798063556,82.58825547049116,3.1649789810180664
