Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999997641193,0.06424475161395571,0,0.2499999996316756,23588075745434307e-25,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder2,1.7819999976411924,0.08910000000000001,0,0.2499999996316756,2358807574545205e-24,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder3,2.054999997641193,-0.10275000000000001,0,0.2499999996316756,23588075745446686e-25,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder4,1.2379999976411924,-0.061900000000000004,0,0.2499999996316756,2358807574545064e-24,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder5,1.9329999978302999,0.057273435422847935,0,0.24999999964398548,21697001896258843e-25,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder6,3.0519999978303,0.1526,0,0.24999999964398548,2169700189625382e-24,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder7,1.7759999978302998,-0.0888,0,0.24999999964398548,2169700189626898e-24,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder8,2.7619999978303,-0.1381,0,0.24999999964398548,2169700189625017e-24,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder9,1.2409999976827646,0.04131508940655878,0,0.2499999996324284,2317235594807906e-24,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder10,1.2479999976827645,-0.062400000000000004,0,0.2499999996324284,2317235594807646e-24,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder11,2.105999997682764,0.1053,0,0.2499999996324284,23172355948081723e-25,0,23.813331359201683,49.05546259995546,3.224436044692993
feeder12,1.9229999976827645,-0.09615000000000001,0,0.2499999996324284,23172355948079246e-25,0,23.813331359201683,49.05546259995546,3.224436044692993
