Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.46182931930263604,0.09646810732515256,2.8421706765047574,0.24999999973017764,4192606383440912e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder2,0.46676914511801015,0.11245000000000001,1.7822308506893836,0.24999999973017764,4192606383442079e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder3,0.2940692269786739,-0.1255,2.2159307688287195,0.24999999973017764,4192606383441794e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder4,0.32966017850151397,-0.08460000000000001,1.3623398173058796,0.24999999973017764,4192606383441755e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder5,0.19755063684162555,0.07378400775896338,1.92844935891919,0.24999999972905834,4239184326720761e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder6,0.6124750498109808,0.19090000000000001,3.205524945949835,0.24999999972905834,42391843267206676e-25,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder7,0.21578140726566963,-0.09865000000000002,1.7572185884951461,0.24999999972905834,4239184326720681e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder8,0.5687270598926821,-0.16725,2.7762729358681337,0.24999999972905834,4239184326720613e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder9,0.09199718911014457,-0.06330000000000001,1.1740028067432196,0.24999999972980388,4146635889871617e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder10,0.3482301862150264,0.04968808727187912,1.3377698096383377,0.24999999972980388,4146635889871548e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder11,0.21743245949636417,0.11705000000000002,2.123567536357,0.24999999972980388,4146635889871967e-24,0,4.027194317865252,15.165742602027562,3.8098220825195312
feeder12,0.22252055631468085,-0.10405,1.8584794395386832,0.24999999972980388,41466358898717545e-25,0,4.027194317865252,15.165742602027562,3.8098220825195312
