Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.82100000221565,0.11462685051951128,0,0.24999999942141812,-22156497437854386e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder2,2.16900000221565,0.10845,0,0.24999999942141812,-22156497433888584e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder3,3.07900000221565,-0.15395000000000003,0,0.24999999942141812,-22156497436298567e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder4,1.8280000022156497,-0.09140000000000001,0,0.24999999942141812,-22156497431270363e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder5,2.925000002035312,0.0760437808148477,0,0.24999999944024165,-20353124687950577e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder6,4.017000002035313,0.20085000000000003,0,0.24999999944024165,-2035312468836603e-24,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder7,2.5250000020353123,-0.12625,0,0.24999999944024165,-20353124682274137e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder8,3.6600000020353125,-0.18300000000000002,0,0.24999999944024165,-20353124685228503e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder9,1.861000002226503,0.056160206317574735,0,0.24999999941441645,-22265030633140583e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder10,1.832000002226503,-0.09160000000000001,0,0.24999999941441645,-22265030633439116e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder11,2.807000002226503,0.14035,0,0.24999999941441645,-2226503063127675e-24,0,33.09428475935037,103.99878985625855,3.146915912628174
feeder12,2.560000002226503,-0.128,0,0.24999999941441645,-22265030636401684e-25,0,33.09428475935037,103.99878985625855,3.146915912628174
