Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419999981544856,0.0663396877224921,0,0.24999999964644826,18455142503239701e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder2,1.8029999981544858,0.09015000000000001,0,0.24999999964644826,18455142503239534e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder3,2.1019999981544855,-0.1051,0,0.24999999964644826,18455142503245967e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder4,1.2619999981544858,-0.0631,0,0.24999999964644826,18455142503241618e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder5,1.966999997796443,0.058768102067037364,0,0.2499999996691776,22035570254812496e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder6,3.0789999977964433,0.15395000000000003,0,0.2499999996691776,22035570254797243e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder7,1.8029999977964428,-0.09015000000000001,0,0.2499999996691776,22035570254799327e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder8,2.8009999977964433,-0.14005,0,0.2499999996691776,2203557025480264e-24,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder9,1.268999998097639,0.04184304695562051,0,0.2499999996529354,1902360895002931e-24,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder10,1.268999998097639,-0.06344999999999999,0,0.2499999996529354,19023608950024203e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder11,2.135999998097639,0.1068,0,0.2499999996529354,19023608950027706e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
feeder12,1.949999998097639,-0.0975,0,0.2499999996529354,19023608950026234e-25,0,24.188498998725702,50.87647622731973,2.9653680324554443
