Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8650753187257405,0.12637211412221777,0.20092467878180997,0.24999999956953803,249244913623679e-23,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder2,2.167006800294821,0.11465000000000002,0.12599319721272972,0.24999999956953803,2492449136302704e-24,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder3,3.1813467770457913,-0.16690000000000002,0.15665322046175925,0.24999999956953803,2492449136138305e-24,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder4,1.8446906169319763,-0.09705000000000001,0.09630938057557459,0.24999999956953803,24924491361587783e-25,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder5,2.8226700198926853,0.08023204547059903,0.13632997746684516,0.24999999959961222,26404696494775486e-25,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder6,3.9313883120499873,0.20790000000000003,0.22661168530954337,0.24999999959961222,2640469649380267e-24,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder7,2.4227750193885202,-0.12735000000000002,0.12422497797101023,0.24999999959961222,2640469649462361e-24,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder8,3.635733894463884,-0.1916,0.19626610289564642,0.24999999959961222,26404696494394846e-25,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder9,1.761725171750072,0.06016033055729973,0.08327482633117889,0.24999999961614525,1918749148270813e-24,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder10,1.7801087801119926,-0.09375,0.09489121796925835,0.24999999961614525,1918749148328524e-24,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder11,2.754370264540343,0.14525,0.1506297335409073,0.24999999961614525,19187491484261615e-25,0,32.717085572609,102.48627055619771,3.0571820735931396
feeder12,2.540173598413638,-0.13360000000000002,0.1318263996676132,0.24999999961614525,19187491483207323e-25,0,32.717085572609,102.48627055619771,3.0571820735931396
