Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999995459875,0.06366791060316972,0,0.2499999991609754,4540122955284118e-25,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder2,1.7659999995459876,0.0883,0,0.2499999991609754,45401229543060293e-26,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder3,2.0779999995459875,-0.10389999999999999,0,0.2499999991609754,45401229545273824e-26,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder4,1.1929999995459877,-0.05965000000000001,0,0.2499999991609754,4540122954047266e-25,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder5,1.7309999994638587,0.042263806250005365,0,0.24999999917960486,5361414336396952e-25,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder6,3.1269999994638584,0.15635,0,0.24999999917960486,5361414335864766e-25,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder7,1.6529999994638587,-0.08265,0,0.24999999917960486,5361414336507685e-25,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder8,2.6329999994638587,-0.13165000000000002,0,0.24999999917960486,5361414336412416e-25,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder9,1.0469999995688999,0.026854846027964722,0,0.24999999916127133,43109995619282205e-26,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder10,1.1769999995689,-0.058850000000000006,0,0.24999999916127133,43109995614772447e-26,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder11,2.2229999995689,0.11115,0,0.24999999916127133,43109995619587026e-26,0,23.270068452865416,72.29234599356856,3.0870418548583984
feeder12,1.8009999995689,-0.09005,0,0.24999999916127133,4310999561683022e-25,0,23.270068452865416,72.29234599356856,3.0870418548583984
