Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2924541527909468,0.12505060171370547,0.8325458462863633,0.24999999925029473,9226901220376442e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder2,1.7919381421770266,0.11570000000000001,0.5220618569002833,0.24999999925029473,9226901220383828e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder3,2.5698961349568386,-0.16095,0.6491038641204715,0.24999999925029473,9226901220383337e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder4,1.5119351672252568,-0.09555000000000001,0.3990648318520531,0.24999999925029473,9226901220369815e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder5,2.2101069358849825,0.085543987617725,0.5648930632397846,0.249999999257506,8752327041133916e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder6,3.1950182140347874,0.20670000000000002,0.9389817850899803,0.249999999257506,8752327041127512e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder7,1.9782648855817482,-0.12465,0.5147351135430189,0.249999999257506,8752327041124701e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder8,2.9387573130828977,-0.1876,0.8132426860418691,0.249999999257506,8752327041130324e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder9,1.3460785526023245,0.06052918777262961,0.34392144710061956,0.2499999993584421,2970559334727184e-25,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder10,1.3951033758673688,-0.08935,0.3918966238355752,0.2499999993584421,297055933464784e-24,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder11,2.268905718617227,0.14455,0.6220942810857174,0.2499999993584421,29705593346575237e-26,0,26.554608788950752,79.70808404816718,3.186589002609253
feeder12,2.049562673807584,-0.1297,0.5444373258953604,0.2499999993584421,29705593346643293e-26,0,26.554608788950752,79.70808404816718,3.186589002609253
