Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9265087017734115,0.03340034688078673,5.2825086879789644,0.24999999770123055,1379444691872785e-23,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder2,-1.1374857951096464,-0.10875,3.312485781315307,0.24999999770122158,13794339338161384e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder3,-1.3955681337907526,-0.13615,4.118568119996888,0.24999999770118203,13793864718019194e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder4,-0.8000688938720579,-0.08660000000000001,2.5320688800779387,0.24999999770120324,1379411918102872e-23,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder5,-1.302250100567887,-0.11410000000000001,3.5842500859434914,0.24999999766166667,14624395765499395e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder6,-1.678845375119847,0.09356654682620166,5.957845360494744,0.2499999976617256,14625102866465883e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder7,-1.1399975630344603,-0.1063,3.2659975484105215,0.2499999976616286,14623938797751211e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder8,-1.7350299970230019,-0.17125,5.160029982399002,0.24999999766163367,14623999748988345e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder9,-0.9034583874692367,-0.038062749811850635,2.1824583729466402,0.24999999766291867,14522596386102184e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder10,-0.755899454047274,0.08655000000000002,2.4868994395247364,0.24999999766291378,14522537766338704e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder11,-1.3286888305731563,-0.13095,3.947688816050408,0.24999999766293135,14522748597647903e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
feeder12,-1.2828929589273124,-0.10860000000000002,3.4548929444046146,0.24999999766292713,14522697971488042e-24,0,-15.38447143633094,-46.71751159499161,3.002884864807129
