Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0418431875321128,0.10671872153819445,2.253156811530924,0.24999999896769864,9369631505791567e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder2,0.5601201837630956,0.09865000000000002,1.4128798152999413,0.24999999896769864,9369631505803603e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder3,0.8473006050596514,-0.1302,1.7566993940033855,0.24999999896769864,936963150579647e-24,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder4,0.4559926427172818,-0.07680000000000001,1.080007356345755,0.24999999896769864,93696315058024e-23,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder5,0.6472041225214705,0.043972813122787086,1.5287958762344012,0.24999999898518668,12441284404846701e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder6,1.581790765495719,0.20615000000000003,2.541209233260153,0.24999999898518668,12441284404832325e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder7,0.5799488831866962,-0.09865000000000002,1.3930511155691754,0.24999999898518668,1244128440484173e-24,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder8,0.8820842243856094,-0.15415,2.2009157743702623,0.24999999898518668,12441284404851782e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder9,0.28369474085550034,0.05046461321313839,0.9313052581972423,0.24999999896236821,9472574532821126e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder10,0.43178272550918345,-0.07465000000000001,1.0612172735435592,0.24999999896236821,9472574532820257e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder11,0.9224302510423324,0.13035000000000002,1.6845697480104103,0.24999999896236821,9472574532827501e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
feeder12,0.6787176004260344,-0.10765000000000001,1.4742823986267082,0.24999999896236821,9472574532827524e-25,0,8.913657422203318,57.701075713062814,2.938962936401367
