Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.061668084471813,-0.15859815051564263,6.321668116022087,0.24999999668576717,-31550274066737166e-24,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder2,-1.7471081138584752,-0.11085,3.9641081454087495,0.24999999668576717,-3155027406673766e-23,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder3,-2.3347605759647374,-0.1297,4.928760607515011,0.24999999668576717,-31550274066737953e-24,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder4,-1.3051699178184937,-0.08625000000000001,3.030169949368768,0.24999999668576717,-3155027406673766e-23,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder5,-2.082333092980896,-0.044435687420621595,4.289333125767493,0.24999999658436958,-3278659722967616e-23,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder6,-3.2138549709215236,-0.1958,7.129855003708121,0.24999999658436958,-32786597229676076e-24,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder7,-1.8294748526205515,-0.10395000000000001,3.908474885407149,0.24999999658436958,-3278659722967625e-23,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder8,-2.729095721332867,-0.1723,6.175095754119464,0.24999999658436958,-3278659722967497e-23,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder9,-1.3636358490875604,0.0012365621740374894,2.6116358817995913,0.2499999965901044,-3271203086062234e-23,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder10,-1.2099448321941733,-0.0883,2.975944864906204,0.2499999965901044,-3271203086062241e-23,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder11,-2.3629964721961088,-0.11805000000000002,4.72399650490814,0.2499999965901044,-32712030860622094e-24,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
feeder12,-2.0612929560975486,-0.10365,4.134292988809579,0.2499999965901044,-327120308606219e-22,0,-25.295315793179974,-142.2229130471544,3.1759040355682373
