Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999992554275,0.11162210856075055,0,0.2499999995960774,7445722808207073e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder2,2.1379999992554275,0.1069,0,0.2499999995960774,7445722808195698e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder3,3.0189999992554277,-0.15095000000000003,0,0.2499999995960774,7445722808126582e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder4,1.7749999992554277,-0.08875,0,0.2499999995960774,7445722808178347e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder5,2.8639999991714835,0.07635217909113765,0,0.2499999995937679,828516431983125e-24,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder6,3.941999999171484,0.19710000000000003,0,0.2499999995937679,8285164319788762e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder7,2.489999999171484,-0.12450000000000001,0,0.2499999995937679,8285164319859317e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder8,3.6039999991714837,-0.18020000000000003,0,0.2499999995937679,8285164319850563e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder9,1.8419999993053968,0.057125144999318936,0,0.24999999959983624,6946033601415346e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder10,1.7939999993053968,-0.0897,0,0.24999999959983624,6946033601388773e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder11,2.7389999993053964,0.13695,0,0.24999999959983624,6946033601447373e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
feeder12,2.5339999993053963,-0.1267,0,0.24999999959983624,6946033601423386e-25,0,32.44489207641588,187.36925174130172,3.356847047805786
