Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0567753978469068,0.1358458605126619,4.8127754060042065,0.24999999901094003,-815729994962863e-23,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder2,-0.7639316244502246,-0.11270000000000001,3.0179316326075245,0.24999999901094003,-8157299949628648e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder3,-0.9133351959660636,-0.14195,3.7523352041233635,0.24999999901094003,-8157299949628772e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder4,-0.5719112583701662,-0.08675000000000001,2.3069112665274663,0.24999999901094003,-8157299949628998e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder5,-0.9165300081742569,-0.11244066238728616,3.2655300157079132,0.2499999990628488,-753365612264339e-23,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder6,-1.5550595111041885,0.19365000000000002,5.428059518637845,0.2499999990628488,-7533656122643559e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder7,-0.785577236892413,-0.1095,2.975577244426069,0.2499999990628488,-7533656122644206e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder8,-1.1881877822903617,-0.17565,4.701187789824018,0.2499999990628488,-7533656122643807e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder9,-0.5895480885669904,0.027709422487235846,1.987548097059923,0.24999999898390374,-8492932760652263e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder10,-0.5728002216016006,0.08460000000000001,2.2648002300945334,0.24999999898390374,-849293276065249e-23,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder11,-0.9391298937604591,-0.1328,3.595129902253392,0.24999999898390374,-8492932760652484e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
feeder12,-0.8593444761617806,-0.11435000000000001,3.1463444846547133,0.24999999898390374,-8492932760652648e-24,0,-10.71104016963139,-59.642642011230784,3.2399799823760986
