Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.68299999621238,0.05888035949163489,0,0.24999999966264935,3787620059359298e-24,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder2,1.7469999962123801,0.08735000000000001,0,0.24999999966264935,3787620059360444e-24,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder3,1.97899999621238,-0.09895000000000001,0,0.24999999966264935,3787620059357512e-24,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder4,1.15999999621238,-0.057999999999999996,0,0.24999999966264935,3787620059358102e-24,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder5,1.6919999965836954,0.03948577443351456,0,0.2499999996498122,34163044633434184e-25,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder6,2.9969999965836953,0.14985,0,0.2499999996498122,3416304463343202e-24,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder7,1.5589999965836954,-0.07795,0,0.2499999996498122,3416304463407173e-24,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder8,2.5159999965836954,-0.1258,0,0.2499999996498122,34163044633866308e-25,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder9,1.0259999966441358,0.028607816636397963,0,0.24999999963817235,33558643288839796e-25,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder10,1.1159999966441358,-0.05580000000000001,0,0.24999999963817235,3355864328947346e-24,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder11,2.0829999966441357,0.10415000000000002,0,0.24999999963817235,33558643289278053e-25,0,22.30065329923795,83.4230272168993,3.267051935195923
feeder12,1.7379999966441357,-0.0869,0,0.24999999963817235,3355864328884179e-24,0,22.30065329923795,83.4230272168993,3.267051935195923
