Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7201144841430784,0.0374171766398497,5.025114483305895,0.24999999938079379,837183397760037e-24,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder2,-0.9050824212361379,-0.11230000000000001,3.1510824203989545,0.24999999938079379,8371833977581113e-25,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder3,-1.4108877917349723,-0.12535000000000002,3.917887790897789,0.24999999938079379,8371833977676779e-25,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder4,-0.7216919204398362,-0.08435000000000001,2.408691919602653,0.24999999938079379,8371833977618535e-25,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder5,-1.2836048096146904,-0.1063,3.409604808715164,0.24999999937579298,8995262129035393e-25,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder6,-1.8455448654863562,0.0882050365497582,5.66754486458683,0.24999999937579298,8995262129087578e-25,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder7,-1.133859362504394,-0.09865000000000002,3.106859361604868,0.24999999937579298,8995262129124733e-25,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder8,-1.5666036417014801,-0.16710000000000003,4.908603640801954,0.24999999937579298,8995262129024212e-25,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder9,-0.8096847218243098,-0.04528894590096874,2.0756847218006094,0.24999999938425088,237005033998426e-25,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder10,-0.68423144075388,0.08405000000000001,2.3652314407301795,0.24999999938425088,23700503396359115e-27,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder11,-1.4075537859724103,-0.11735000000000001,3.7545537859487097,0.24999999938425088,23700503399734368e-27,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
feeder12,-1.2068672476452251,-0.10395000000000001,3.2858672476215247,0.24999999938425088,23700503392405887e-27,0,-14.693687778016322,-55.22377656571135,3.4484541416168213
