Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000002930964,0.10015246969347792,0,0.2499999994285624,-2930964067381643e-24,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder2,2.029000002930964,0.10145,0,0.2499999994285624,-29309640673813866e-25,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder3,2.732000002930964,-0.13660000000000003,0,0.2499999994285624,-293096406738227e-23,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder4,1.6610000029309642,-0.08305000000000001,0,0.2499999994285624,-29309640673816343e-25,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder5,2.5980000029185963,0.08185361955830839,0,0.24999999944453516,-2918596563579502e-24,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder6,3.6480000029185966,0.1824,0,0.24999999944453516,-2918596563579253e-24,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder7,2.3200000029185963,-0.11599999999999999,0,0.24999999944453516,-29185965635801574e-25,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder8,3.5130000029185964,-0.17565,0,0.24999999944453516,-29185965635800346e-25,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder9,1.7250000029389796,0.05426213435891451,0,0.24999999943266746,-29389795567555894e-25,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder10,1.6760000029389794,-0.0838,0,0.24999999943266746,-29389795567546315e-25,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder11,2.5860000029389796,0.1293,0,0.24999999943266746,-29389795567553582e-25,0,30.274625870087373,94.70912126359,3.3359971046447754
feeder12,2.39000000293898,-0.11950000000000001,0,0.24999999943266746,-29389795567550183e-25,0,30.274625870087373,94.70912126359,3.3359971046447754
