Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7440000039893033,0.05987218804667006,0,0.2499999989624954,-39893031458795595e-25,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder2,1.757000003989303,0.08785,0,0.2499999989624954,-3989303160859589e-24,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder3,2.008000003989303,-0.1004,0,0.2499999989624954,-3989303143752441e-24,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder4,1.1670000039893031,-0.058350000000000006,0,0.2499999989624954,-398930318581676e-23,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder5,1.7030000034179862,0.04064757391114615,0,0.24999999900639025,-34179862246929056e-25,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder6,3.034000003417986,0.1517,0,0.24999999900639025,-34179862209371938e-25,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder7,1.5900000034179864,-0.07950000000000002,0,0.24999999900639025,-34179862274735787e-25,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder8,2.5530000034179863,-0.12765,0,0.24999999900639025,-34179862535744763e-25,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder9,1.0280000040112596,0.027600834520369988,0,0.24999999896411088,-4011259592571622e-24,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder10,1.1320000040112594,-0.0566,0,0.24999999896411088,-40112595765266966e-25,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder11,2.12800000401126,0.10640000000000001,0,0.24999999896411088,-4011259580438028e-24,0,22.600778968782485,53.13066455911283,3.2916529178619385
feeder12,1.7520000040112595,-0.08760000000000001,0,0.24999999896411088,-4011259563677864e-24,0,22.600778968782485,53.13066455911283,3.2916529178619385
