Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170000016682425,0.06529539472346269,0,0.2499999994926554,-16682426048869138e-25,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder2,1.7920000016682427,0.08960000000000001,0,0.2499999994926554,-16682426048885562e-25,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder3,2.0780000016682423,-0.10389999999999999,0,0.2499999994926554,-16682426048884211e-25,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder4,1.2500000016682427,-0.0625,0,0.2499999994926554,-16682426048882762e-25,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder5,1.9500000019012513,0.0580013955229812,0,0.24999999948554785,-19012513809075703e-25,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder6,3.0650000019012515,0.15325,0,0.24999999948554785,-19012513809076282e-25,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder7,1.7890000019012513,-0.08945,0,0.24999999948554785,-1901251380907017e-24,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder8,2.7810000019012517,-0.13905,0,0.24999999948554785,-19012513809077813e-25,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder9,1.2550000016562766,0.04157856958604783,0,0.24999999949440532,-1656276760438664e-24,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder10,1.2580000016562767,-0.0629,0,0.24999999949440532,-1656276760438915e-24,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder11,2.121000001656277,0.10605,0,0.24999999949440532,-16562767604391918e-25,0,23.99841369870766,45.097019075488156,3.2065651416778564
feeder12,1.9370000016562767,-0.09685,0,0.24999999949440532,-1656276760438228e-24,0,23.99841369870766,45.097019075488156,3.2065651416778564
