Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.937239070329296,-0.16174999954409985,5.088905773261446,0.24999999592637376,0.08333329706784949,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder2,-2.9169557440127143,-0.1129,5.091622446946217,0.24999999592637376,0.08333329706649749,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder3,-3.8859850412358523,-0.1264,6.330651744179409,0.24999999592637376,0.08333329705644323,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder4,-2.214376794923703,-0.08805,3.892043497889241,0.24999999592637376,0.08333329703446213,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder5,-2.843675826336951,-0.10889999952196841,4.938342529112743,0.2499999959903173,0.08333329722420768,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder6,-5.438138394543684,-0.19015,9.157805097320024,0.2499999959903173,0.08333329722366062,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder7,1.9386667028059692,-0.1011,0,0.2499999959903173,0.08333329719403064,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder8,-4.604816243776294,-0.1705,7.931482946582165,0.2499999959903173,0.08333329719412948,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder9,-1.9287989561241836,-0.06284999957813187,3.1024656589265627,0.2499999959840252,0.08333329719762074,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder10,1.6476667028327774,-0.08655000000000002,0,0.2499999959840252,0.08333329716722282,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder11,-3.8918430353619895,-0.11295,6.067509738174776,0.2499999959840252,0.08333329718721351,0,-27.42090357444645,-81.44008361610595,3.059190034866333
feeder12,-3.3524267623410093,-0.10205,5.310093465142732,0.2499999959840252,0.08333329719827746,0,-27.42090357444645,-81.44008361610595,3.059190034866333
