Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.781735549622934,-0.15223302238128278,6.098735569935869,0.2499999980016244,-20312934263982788e-24,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder2,-1.586314525833781,-0.1119,3.824314546146715,0.2499999980016244,-2031293426398346e-23,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder3,-2.260948682997729,-0.12470000000000002,4.754948703310664,0.2499999980016244,-20312934263982993e-24,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder4,-1.2553115013692602,-0.0834,2.9233115216821943,0.2499999980016244,-2031293426398264e-23,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder5,-2.007070507123041,-0.019544259296668753,4.138070527505871,0.24999999799681852,-20382830065620675e-24,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder6,-3.0514218597514104,-0.19135000000000002,6.8784218801342405,0.24999999799681852,-2038283006562099e-23,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder7,-1.8046431632103428,-0.0983,3.770643183593173,0.24999999799681852,-20382830065620082e-24,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder8,-2.6293320326489455,-0.1664,5.9573320530317755,0.24999999799681852,-2038283006562099e-23,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder9,-1.2450218543168545,0.013067147220520062,2.519021874629278,0.24999999799981315,-20312423280709428e-24,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder10,-1.2234116830485007,-0.08235,2.870411703360924,0.24999999799981315,-2031242328070959e-23,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder11,-2.185473795526166,-0.11855,4.556473815838589,0.24999999799981315,-2031242328070894e-23,0,-23.95196299505129,-110.55826919132424,3.2116539478302
feeder12,-1.9266823860872861,-0.10305,3.9876824063997094,0.24999999799981315,-2031242328070988e-23,0,-23.95196299505129,-110.55826919132424,3.2116539478302
