Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999975869596,0.11561188266877204,0,0.24999999956239077,2413040502771754e-24,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder2,2.1769999975869596,0.10885,0,0.24999999956239077,24130404963827346e-25,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder3,3.0959999975869597,-0.15480000000000002,0,0.24999999956239077,2413040504988032e-24,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder4,1.8449999975869595,-0.09225,0,0.24999999956239077,24130405050030877e-25,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder5,2.9349999976313805,0.07680803778399414,0,0.24999999957369648,2368619703085594e-24,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder6,4.03099999763138,0.20155,0,0.24999999957369648,2368619699125823e-24,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder7,2.5329999976313804,-0.12665,0,0.24999999957369648,23686196987254056e-25,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder8,3.6869999976313803,-0.18435,0,0.24999999957369648,23686197012814677e-25,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder9,1.8679999974457189,0.05581469693410751,0,0.24999999956014335,25542812316072945e-25,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder10,1.8409999974457187,-0.09205,0,0.24999999956014335,25542812288810607e-25,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder11,2.825999997445719,0.1413,0,0.24999999956014335,25542812283542087e-25,0,33.27539527183917,104.26290518509609,3.284444808959961
feeder12,2.566999997445719,-0.12835000000000002,0,0.24999999956014335,25542812293599027e-25,0,33.27539527183917,104.26290518509609,3.284444808959961
