Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.011467102212859152,0.09801511328224294,3.2524670932079607,0.2499999974721563,9004898574546831e-24,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder2,0.20548588111273472,0.11225000000000002,2.039514109882367,0.2499999974721563,900489857454808e-23,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder3,0.014176942145677914,-0.1275,2.5358230488494233,0.2499999974721563,9004898574547599e-24,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder4,0.18899248151609463,-0.0874,1.5590075094790068,0.2499999974721563,9004898574548936e-24,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder5,-0.01984076156457239,0.07720581267227314,2.206840754197021,0.24999999733215264,7367551254011592e-24,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder6,0.16672472160583027,0.19175,3.6682752710266184,0.24999999733215264,7367551254012537e-24,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder7,0.0371089209190669,-0.1024,2.010891071713382,0.24999999733215264,7367551254011833e-24,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder8,0.2469436514758627,-0.17120000000000002,3.177056341156586,0.24999999733215264,73675512540126435e-25,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder9,-0.09065441502766297,-0.06265,1.3436544078009272,0.2499999973367877,7226735705868224e-24,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder10,0.21291310504590338,0.04738538873759718,1.531086887727361,0.2499999973367877,722673570586784e-23,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder11,-0.13643787979219374,0.11470000000000001,2.430437872565458,0.2499999973367877,7226735705868125e-24,0,0.7379119474307795,2.2137358422923383,3.641550064086914
feeder12,-0.07604270208157266,-0.10255000000000002,2.127042694854837,0.2499999973367877,72267357058680094e-25,0,0.7379119474307795,2.2137358422923383,3.641550064086914
