Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999977811606,0.07329449490582715,0,0.24999999972754003,22188393467431728e-25,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder2,1.8739999977811608,0.0937,0,0.24999999972754003,2218839346742894e-24,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder3,2.2629999977811606,-0.11315,0,0.24999999972754003,22188393467430077e-25,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder4,1.3399999977811607,-0.067,0,0.24999999972754003,221883934674299e-23,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder5,2.0879999975930255,0.06345267447174233,0,0.24999999973688802,2406974670399887e-24,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder6,3.1799999975930255,0.15900000000000003,0,0.24999999973688802,2406974670399999e-24,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder7,1.8989999975930254,-0.09495,0,0.24999999973688802,24069746703999174e-25,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder8,2.932999997593025,-0.14665,0,0.24999999973688802,24069746704000737e-25,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder9,1.3629999977642049,0.04409106951342301,0,0.24999999972882406,2235795002481131e-24,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder10,1.347999997764205,-0.0674,0,0.24999999972882406,22357950024812057e-25,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder11,2.228999997764205,0.11145000000000001,0,0.24999999972882406,22357950024812256e-25,0,25.46308895919116,93.21612483143896,3.142636775970459
feeder12,2.035999997764205,-0.1018,0,0.24999999972882406,223579500248123e-23,0,25.46308895919116,93.21612483143896,3.142636775970459
