Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273333206002572,0.06081771687608334,0,0.22988887745884623,-0.08333332060025711,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder2,1.8583333185001507,0.08875,0,0.2330888773375906,-0.08333331850015069,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder3,1.9859999914191364,-0.0993,0,0.24999999954261823,858086352043022e-23,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder4,1.2129999914191365,-0.06065000000000001,0,0.24999999954261823,8580863524173813e-24,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder5,1.7099999909447943,0.044181810915108394,0,0.2499999995387695,9055205793467953e-24,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder6,2.9259999909447942,0.1463,0,0.2499999995387695,9055205785628683e-24,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder7,1.5889999909447938,-0.07945,0,0.24999999953876953,9055206124315952e-24,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder8,2.506999990944794,-0.12535000000000002,0,0.2499999995387695,9055205791719009e-24,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder9,1.0479999913995313,0.037480630829196726,0,0.24999999954845875,8600468889795337e-24,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder10,1.2123333228951205,-0.05645,0,0.20528887828974765,-0.08333332289512048,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder11,1.9399999913995312,0.097,0,0.24999999954845875,860046888767952e-23,0,21.879144347888236,59.219550701617486,3.278992176055908
feeder12,1.8243333232411258,-0.08705000000000002,0,0.1968888783058957,-0.08333332324112573,0,21.879144347888236,59.219550701617486,3.278992176055908
