Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3715492382085046,0.10530246459204667,2.9074507618530143,0.2499999990205721,-615190255953661e-25,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder2,0.3738341722013554,0.10985,1.8231658278601637,0.2499999990205721,-6151902559474675e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder3,0.35417286424479344,-0.13105,2.2668271358167256,0.2499999990205721,-6151902559508195e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder4,0.32336942752115916,-0.08585000000000001,1.39363057254036,0.2499999990205721,-6151902559565024e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder5,0.24925726526811182,0.07498825888416216,1.9727427348495699,0.24999999901103342,-11768170425716717e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder6,0.707849300000217,0.19935000000000003,3.279150700117465,0.24999999901103342,-11768170425748794e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder7,0.27642092589965866,-0.1037,1.7975790742180229,0.24999999901103342,-11768170425794524e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder8,0.6129605386024027,-0.17265,2.840039461515279,0.24999999901103342,-11768170425813725e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder9,0.04984909639808263,-0.06255,1.201150903740814,0.2499999990143348,-13889664162617107e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder10,0.40529507547668525,0.04586062781074332,1.3687049246622114,0.2499999990143348,-13889664162645079e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder11,0.22632625318806696,0.11995,2.1726737469508297,0.2499999990143348,-13889664162672714e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
feeder12,0.18454435137691202,-0.1043,1.9014556487619845,0.2499999990143348,-13889664162639195e-26,0,4.135591400033871,11.720955292929327,2.838531970977783
