Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.488000002330082,0.10411145446470269,0,0.24999999943771342,-233008211945549e-23,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder2,2.056000002330082,0.1028,0,0.24999999943771342,-23300821194550396e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder3,2.813000002330082,-0.14065000000000003,0,0.24999999943771342,-2330082119455507e-24,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder4,1.7050000023300822,-0.08525,0,0.24999999943771342,-23300821194556653e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder5,2.660000001317409,0.08408706224293824,0,0.249999999521869,-13174088141839734e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder6,3.7150000013174087,0.18575,0,0.249999999521869,-13174088141829742e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder7,2.3810000013174086,-0.11904999999999999,0,0.249999999521869,-13174088141836678e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder8,3.588000001317409,-0.1794,0,0.249999999521869,-13174088141843057e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder9,1.7850000023947015,0.05465846598114628,0,0.24999999943498827,-23947015582228454e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder10,1.7070000023947016,-0.08535000000000001,0,0.24999999943498827,-23947015582234253e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder11,2.6330000023947018,0.13165000000000002,0,0.24999999943498827,-23947015582232706e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
feeder12,2.431000002394702,-0.12155,0,0.24999999943498827,-23947015582232056e-25,0,30.971023928685767,113.3539475789899,3.201486110687256
