Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000019156942,0.10856245471947296,0,0.2499999995026248,-19156940756859078e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder2,2.0990000019156945,0.10495000000000002,0,0.2499999995026248,-1915694075685497e-24,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder3,2.928000001915694,-0.1464,0,0.2499999995026248,-19156940756866196e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder4,1.746000001915694,-0.0873,0,0.2499999995026248,-1915694075685495e-24,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder5,2.767000001511133,0.08139799787937385,0,0.24999999952867044,-15111330687101516e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder6,3.832000001511133,0.1916,0,0.24999999952867044,-15111330687103127e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder7,2.447000001511133,-0.12235000000000001,0,0.24999999952867044,-15111330687103522e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder8,3.615000001511133,-0.18075000000000002,0,0.24999999952867044,-15111330687103946e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder9,1.8290000020994568,0.05596098460611157,0,0.24999999949048796,-20994568443997444e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder10,1.7520000020994568,-0.08760000000000001,0,0.24999999949048796,-20994568443996886e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder11,2.690000002099457,0.1345,0,0.24999999949048796,-20994568443996576e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
feeder12,2.489000002099457,-0.12445,0,0.24999999949048796,-20994568443996948e-25,0,31.80451077905625,136.6003737960466,3.223562002182007
