Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769999994088202,0.07209693756074334,0,0.24999999954263674,5911796670597164e-25,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder2,1.8619999994088203,0.09310000000000002,0,0.24999999954263674,591179667052934e-24,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder3,2.2359999994088207,-0.11180000000000001,0,0.24999999954263674,5911796670060481e-25,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder4,1.3259999994088203,-0.06630000000000001,0,0.24999999954263674,5911796670313892e-25,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder5,2.0659999997908245,0.0627078993157652,0,0.2499999995363068,20917529494256838e-26,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder6,3.1609999997908247,0.15805000000000002,0,0.2499999995363068,20917529493547989e-26,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder7,1.8819999997908246,-0.0941,0,0.2499999995363068,20917529502069257e-26,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder8,2.909999999790825,-0.14550000000000002,0,0.2499999995363068,20917529508080668e-26,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder9,1.3469999994105086,0.04363630911917378,0,0.24999999954250782,5894914284694837e-25,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder10,1.3329999994105086,-0.06665,0,0.24999999954250782,5894914284286853e-25,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder11,2.2129999994105085,0.11065000000000001,0,0.24999999954250782,5894914284339415e-25,0,25.239983250083494,74.79448369774742,3.31587290763855
feeder12,2.0209999994105083,-0.10105,0,0.24999999954250782,5894914284341126e-25,0,25.239983250083494,74.79448369774742,3.31587290763855
