Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47753467879615247,0.10964423483490177,2.8454653176284666,0.24999999895317263,3575380909654985e-24,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder2,0.38170318271550613,0.10830000000000001,1.7842968137091129,0.24999999895317263,3575380909661469e-24,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder3,0.4475005193834311,-0.1333,2.218499477041188,0.24999999895317263,35753809096551747e-25,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder4,0.3590809540246562,-0.08615,1.363919042399963,0.24999999895317263,35753809096576608e-25,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder5,0.3253151831760404,0.06432367791683324,1.93068481397313,0.24999999895305772,28508292753312e-22,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder6,0.9427592048517154,0.2076,3.2092407922974555,0.24999999895305772,2850829275327742e-24,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder7,0.2717444398629126,-0.10155000000000002,1.7592555572862583,0.24999999895305772,2850829275333191e-24,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder8,0.6665088041085948,-0.1723,2.779491193040576,0.24999999895305772,28508292753397755e-25,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder9,0.0944344560649602,-0.0635,1.17556554106352,0.2499999989528811,2871519854374031e-24,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder10,0.42844945481819036,0.044818842514737126,1.3395505423102898,0.2499999989528811,28715198543743676e-25,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder11,0.33960573672236244,0.12330000000000002,2.126394260406118,0.2499999989528811,2871519854371565e-24,0,4.983919160869105,13.481501330150929,3.1367039680480957
feeder12,0.24904669771174165,-0.1055,1.8609532994167384,0.2499999989528811,28715198543702987e-25,0,4.983919160869105,13.481501330150929,3.1367039680480957
