Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000012492163,0.09082666238783374,0,0.24999999950919907,-12492161670405145e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder2,1.980000001249216,0.099,0,0.24999999950919907,-12492161670399367e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder3,2.5720000012492163,-0.12860000000000002,0,0.24999999950919907,-12492161670404076e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder4,1.548000001249216,-0.07740000000000001,0,0.24999999950919907,-12492161670402707e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder5,2.4490000012442374,0.07358093261645332,0,0.2499999995302789,-12442374896994413e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder6,3.5030000012442377,0.17515000000000003,0,0.2499999995302789,-12442374896990994e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder7,2.1720000012442378,-0.10860000000000002,0,0.2499999995302789,-1244237489698211e-24,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder8,3.2920000012442374,-0.1646,0,0.2499999995302789,-12442374896996896e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder9,1.5810000012093364,0.05248165101301108,0,0.24999999951224913,-12093363383480292e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder10,1.5860000012093365,-0.07930000000000001,0,0.24999999951224913,-1209336338347988e-24,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder11,2.4670000012093363,0.12335000000000002,0,0.24999999951224913,-12093363383479157e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
feeder12,2.283000001209336,-0.11415,0,0.24999999951224913,-12093363383480816e-25,0,28.629712640107293,86.89117786272563,2.9108879566192627
