Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000007213686,0.11512284278105096,0,0.24999999936130407,-7213687844054066e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder2,2.173000000721369,0.10865000000000001,0,0.24999999936130407,-7213687844089114e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder3,3.087000000721369,-0.15435000000000001,0,0.24999999936130407,-7213687844078027e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder4,1.8370000007213687,-0.09185,0,0.24999999936130407,-7213687844039107e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder5,2.9300000007671616,0.07640498225021333,0,0.2499999993763115,-7671616294885121e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder6,4.0240000007671615,0.20120000000000002,0,0.2499999993763115,-7671616294840793e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder7,2.5290000007671614,-0.12645,0,0.2499999993763115,-7671616294882244e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder8,3.6730000007671615,-0.18365,0,0.2499999993763115,-7671616294918931e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder9,1.8650000008055585,0.05597160835601657,0,0.2499999993472866,-8055584217314798e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder10,1.8360000008055586,-0.0918,0,0.2499999993472866,-8055584217341983e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder11,2.816000000805558,0.1408,0,0.2499999993472866,-8055584217212744e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
feeder12,2.5630000008055585,-0.12815000000000001,0,0.2499999993472866,-8055584217265785e-25,0,33.1833389257298,103.94680918484862,3.1709630489349365
