Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.027222432934361,-0.03545537448567933,4.404222441021753,0.24999999844181026,-8087392421868127e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder2,-0.6027416334712076,0.10794999999999999,2.7617416415586,0.24999999844181026,-8087392421859137e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder3,-0.6938022273065411,-0.137,3.4338022353939337,0.24999999844181026,-8087392421869105e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder4,-0.39107926200359466,-0.08600000000000001,2.111079270090987,0.24999999844181026,-8087392421869247e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder5,-0.7203215641914222,-0.08965658982124589,2.988321571205777,0.24999999853564775,-70143548560264795e-25,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder6,-0.7092755414142791,0.2129,4.967275548428634,0.24999999853564775,-7014354856030179e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder7,-0.5829826791459087,-0.10700000000000001,2.7229826861602637,0.24999999853564775,-7014354856029202e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder8,-0.9611074177075163,-0.16705000000000003,4.302107424721871,0.24999999853564775,-7014354856028848e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder9,-0.5226746863666418,0.06037328642336835,1.8196746936385892,0.24999999847418025,-72719474694089406e-25,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder10,-0.3975094046679193,0.0838,2.0735094119398667,0.24999999847418025,-7271947469408369e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder11,-0.615476031282546,-0.1338,3.2914760385544937,0.24999999847418025,-727194746941259e-23,0,-7.89620378447829,-24.419010203499113,3.064479112625122
feeder12,-0.6725961775245914,-0.11040000000000001,2.880596184796539,0.24999999847418025,-7271947469410521e-24,0,-7.89620378447829,-24.419010203499113,3.064479112625122
